race_id,競輪場,レース番号,開始時間,買い目,first,second,third,odds,p,EV
2620260409020011,西武園競輪,11R,15:39,4-5-7,4,5,7,9999.9,0.0007332926590338084,6.33285326107218
3620260409020006,小田原競輪,6R,13:16,2-6-3,2,6,3,1348.2,0.005436782973737223,6.329870805192525
2620260409020004,西武園競輪,4R,12:10,6-3-5,6,3,5,9999.9,0.0007329933442126505,6.329860142792083
2620260409020009,西武園競輪,9R,14:36,5-4-2,5,4,2,5065.5,0.0014470100024412099,6.329829167365949
3820260410010003,静岡競輪,3R,21:30,7-4-1,7,4,1,3521.2,0.002081469179218526,6.3292692738642735
1120260409020001,函館競輪,1R,16:09,6-5-1,6,5,1,3752.1,0.0019532976039407317,6.328967939746019
6320260410010004,防府競輪,4R,09:32,4-2-5,4,2,5,1780.4,0.004116345376105742,6.328741307618663
3620260409020003,小田原競輪,3R,11:52,1-3-6,1,3,6,3536.4,0.0020713094523377826,6.324978747247335
2620260409020006,西武園競輪,6R,13:06,4-1-2,4,1,2,2284.7,0.003205548786326203,6.323717312119475
8320260410010002,久留米競輪,2R,16:17,6-5-7,6,5,7,4752.1,0.0015401547654930244,6.318969461099401
2620260409020008,西武園競輪,8R,14:06,9-6-8,9,6,8,9999.9,0.0007311355940143515,6.311282826584113
8320260410010001,久留米競輪,1R,15:53,6-5-1,6,5,1,9999.9,0.0007309143383460257,6.309070292026422
2620260409020010,西武園競輪,10R,15:06,4-1-8,4,1,8,7563.1,0.0009663848400075266,6.308865183460925
3620260409020010,小田原競輪,10R,15:16,4-6-2,4,6,2,956.6,0.007638139592461668,6.306644334148832
4420260408030010,大垣競輪,10R,14:56,6-3-5,6,3,5,2815.9,0.0025944238601988984,6.305638147934078
2620260409020012,西武園競輪,12R,16:24,5-1-4,5,1,4,2906.3,0.002513559320036248,6.305157451821349
2620260409020010,西武園競輪,10R,15:06,2-1-6,2,1,6,5747.9,0.001270299511131459,6.301554560032512
8320260410010003,久留米競輪,3R,16:41,1-6-7,1,6,7,709.9,0.01028206020528403,6.299234539731133
8320260410010001,久留米競輪,1R,15:53,4-3-5,4,3,5,1833.4,0.003981141394833636,6.2990246332879885
3620260409020005,小田原競輪,5R,12:46,6-5-7,6,5,7,1663.0,0.004389001253480746,6.29890908453848
3820260410010004,静岡競輪,4R,21:50,2-6-7,2,6,7,886.5,0.008231073347323476,6.296846522402261
4420260408030007,大垣競輪,7R,13:26,3-6-7,3,6,7,5635.3,0.0012947113861070149,6.296087074128861
1120260409020003,函館競輪,3R,16:53,7-1-2,7,1,2,1070.1,0.00681593918445853,6.293736521289072
6320260410010006,防府競輪,6R,10:14,7-5-2,7,5,2,1317.2,0.005535323701417051,6.2911283795065405
1120260409020004,函館競輪,4R,17:17,3-2-6,3,2,6,1715.5,0.004249950399385203,6.290789910145315
2620260409020004,西武園競輪,4R,12:10,2-6-5,2,6,5,7462.8,0.0009768984123226109,6.290397471481181
8320260410010004,久留米競輪,4R,17:05,2-3-7,2,3,7,987.3,0.007383714878500064,6.289941699543113
8620260410010003,別府競輪,3R,21:20,1-7-6,1,7,6,971.2,0.007505942097028059,6.289770964633651
1120260409020004,函館競輪,4R,17:17,2-6-4,2,6,4,1669.1,0.0043668847103107205,6.2887672699796235
8620260410010003,別府競輪,3R,21:20,4-5-7,4,5,7,3399.3,0.002144124412911422,6.288522116809797
4420260408030004,大垣競輪,4R,12:01,1-3-2,1,3,2,1874.3,0.0038881391764298543,6.287539258382476
6320260410010001,防府競輪,1R,08:30,5-3-4,5,3,4,1519.8,0.004794873978251327,6.2872494721463665
2620260409020004,西武園競輪,4R,12:10,2-6-3,2,6,3,4889.4,0.0014902531214654672,6.2864436120932545
1120260409020004,函館競輪,4R,17:17,6-2-1,6,2,1,3632.9,0.0020053864121133205,6.2853682965664825
2620260409020006,西武園競輪,6R,13:06,3-8-1,3,8,1,7274.5,0.0010012443592145677,6.2835520911063725
3820260410010006,静岡競輪,6R,22:30,4-1-5,4,1,5,1330.5,0.005472150500638658,6.280696241099735
3620260409020009,小田原競輪,9R,14:46,6-4-1,6,4,1,9999.9,0.0007277802246285244,6.27772946826278
2620260409020001,西武園競輪,1R,10:53,2-4-5,2,4,5,1649.3,0.004410942673991342,6.274967752213921
1120260409020001,函館競輪,1R,16:09,5-6-7,5,6,7,2501.4,0.0029073684473515057,6.272491434205056
3620260409020007,小田原競輪,7R,13:46,4-3-1,4,3,1,1740.7,0.004177325961863885,6.271471301816465
8320260410010004,久留米競輪,4R,17:05,1-3-5,1,3,5,1316.5,0.005522945879908349,6.270958250899342
3620260409020011,小田原競輪,11R,15:46,5-3-7,5,3,7,2568.9,0.0028303383874817615,6.270856283601898
2620260409020009,西武園競輪,9R,14:36,6-9-5,6,9,5,9999.9,0.0007270397264357027,6.270324560384383
2620260409020012,西武園競輪,12R,16:24,8-1-9,8,1,9,6838.4,0.0010631324274120262,6.2701247916144
3820260410010002,静岡競輪,2R,21:10,7-5-4,7,5,4,4291.5,0.0016940035244798002,6.269816125305063
2620260409020004,西武園競輪,4R,12:10,6-5-7,6,5,7,9999.9,0.0007269266557476615,6.26919386481104
8620260410010002,別府競輪,2R,21:00,5-2-1,5,2,1,2347.1,0.0030965773483178174,6.267976694236749
4420260408030001,大垣競輪,1R,10:45,6-4-1,6,4,1,5816.0,0.0012496200429446716,6.26779016976621
2620260409020001,西武園競輪,1R,10:53,2-4-8,2,4,8,1767.6,0.004111407552806165,6.267323990340176
3820260410010002,静岡競輪,2R,21:10,1-7-4,1,7,4,858.3,0.008464632041991481,6.265193681641288
3820260410010009,静岡競輪,9R,23:30,7-3-4,7,3,4,9999.9,0.000726480680990606,6.264734161837961
6320260410010001,防府競輪,1R,08:30,5-2-1,5,2,1,2254.4,0.0032220021168738746,6.263681572280463
2620260409020010,西武園競輪,10R,15:06,6-9-1,6,9,1,9999.9,0.0007263086662619018,6.263014031752392
8320260410010004,久留米競輪,4R,17:05,1-6-5,1,6,5,5009.1,0.001449894169721481,6.262664885551871
3620260409020004,小田原競輪,4R,12:19,6-5-1,6,5,1,9999.9,0.0007262379075460249,6.262306451669494
2620260409020011,西武園競輪,11R,15:39,8-7-1,8,7,1,9081.9,0.0007994341800163187,6.260381279490205
3620260409020008,小田原競輪,8R,14:16,6-3-1,6,3,1,3131.8,0.0023179196670123185,6.259260813149179
6320260410010004,防府競輪,4R,09:32,2-1-7,2,1,7,4550.1,0.0015953231747839385,6.258879977584399
3620260409020005,小田原競輪,5R,12:46,7-4-2,7,4,2,5666.8,0.0012808821477220986,6.258502954711588
8620260410010005,別府競輪,5R,22:00,4-7-2,4,7,2,592.1,0.012256112289530533,6.256844086631029
2620260409020012,西武園競輪,12R,16:24,8-9-2,8,9,2,9999.9,0.0007255249613594642,6.255177061098506
3620260409020005,小田原競輪,5R,12:46,3-5-7,3,5,7,1062.5,0.006827360903594887,6.254070960069567
8320260410010001,久留米競輪,1R,15:53,6-2-7,6,2,7,5958.7,0.0012173010395052912,6.253531704100179
2620260409020003,西武園競輪,3R,11:43,3-4-8,3,4,8,2010.1,0.0036082058667772786,6.252854612809007
2620260409020010,西武園競輪,10R,15:06,3-9-7,3,9,7,4854.7,0.0014936011463949168,6.250985485403402
1120260409020002,函館競輪,2R,16:31,6-7-2,6,7,2,8141.8,0.0008905520565683419,6.250696734168126
3620260409020005,小田原競輪,5R,12:46,6-7-1,6,7,1,1243.9,0.005827498208091002,6.248825021044398
8620260410010005,別府競輪,5R,22:00,5-1-2,5,1,2,1184.2,0.0061211039302236335,6.248611274170827
2620260409020012,西武園競輪,12R,16:24,5-8-9,5,8,9,7045.6,0.0010284519758121471,6.246061240782064
2620260409020002,西武園競輪,2R,11:17,6-5-2,6,5,2,9406.8,0.0007702924458997062,6.245986980089356
2620260409020010,西武園競輪,10R,15:06,8-1-2,8,1,2,5244.5,0.0013815171755199155,6.245366827014197
3820260410010005,静岡競輪,5R,22:10,4-7-2,4,7,2,1179.7,0.006140710156038817,6.244195771078993
1120260409020003,函館競輪,3R,16:53,1-3-2,1,3,2,7977.6,0.0009079843184982241,6.243535699251433
8320260410010004,久留米競輪,4R,17:05,1-6-4,1,6,4,5009.1,0.0014458441860071749,6.242378112128541
1120260409020003,函館競輪,3R,16:53,5-2-1,5,2,1,716.3,0.010108969022461762,6.24105451078936
6320260410010004,防府競輪,4R,09:32,2-4-6,2,4,6,2857.0,0.0025331574222967343,6.23723075550177
3620260409020004,小田原競輪,4R,12:19,3-1-5,3,1,5,1303.5,0.005551969690213282,6.236992491193013
1120260409020001,函館競輪,1R,16:09,1-2-6,1,2,6,2046.6,0.0035358843166978585,6.236540842553837
6320260410010005,防府競輪,5R,09:53,5-3-2,5,3,2,2254.5,0.0032085222638621523,6.233613443877222
2620260409020004,西武園競輪,4R,12:10,3-6-1,3,6,1,3060.2,0.002362802056383805,6.2306468529457195
6320260410010001,防府競輪,1R,08:30,2-5-7,2,5,7,1960.4,0.0036876925935264847,6.229352560349321
6320260410010003,防府競輪,3R,09:11,6-2-4,6,2,4,2445.6,0.002954424288455848,6.225340039847621
3620260409020007,小田原競輪,7R,13:46,1-6-5,1,6,5,1305.5,0.005534509991311982,6.225302793657793
8320260410010010,久留米競輪,10R,19:34,6-7-1,6,7,1,8292.7,0.0008712255974924925,6.224812512325993
1120260409020003,函館競輪,3R,16:53,6-4-2,6,4,2,5014.5,0.0014405114855189757,6.223444844134904
8620260410010005,別府競輪,5R,22:00,5-7-4,5,7,4,1973.7,0.0036595015589459385,6.222758226891599
2620260409020008,西武園競輪,8R,14:06,5-6-3,5,6,3,9999.9,0.0007222055894733684,6.221983674174736
3620260409020008,小田原競輪,8R,14:16,5-7-6,5,7,6,659.3,0.010943819918560093,6.215260472306669
2620260409020004,西武園競輪,4R,12:10,3-8-1,3,8,1,1266.0,0.005696524113019507,6.211799527082696
2620260409020006,西武園競輪,6R,13:06,6-7-1,6,7,1,9999.9,0.0007210942712740674,6.210870603313546
1120260409020009,函館競輪,9R,19:21,6-3-7,6,3,7,4786.5,0.0015063110158214847,6.209957677229537
1120260409020001,函館競輪,1R,16:09,3-6-2,3,6,2,4288.2,0.0016806624644154918,6.207016779906512
3620260409020011,小田原競輪,11R,15:46,4-5-3,4,5,3,1407.6,0.00511934263041498,6.205986686572125
8620260410010003,別府競輪,3R,21:20,3-4-7,3,4,7,1699.6,0.004239339923982506,6.205182134800666
1120260409020002,函館競輪,2R,16:31,5-1-3,5,1,3,814.1,0.0088487712496533,6.203784674342751
2620260409020010,西武園競輪,10R,15:06,3-6-5,3,6,5,9999.9,0.0007203576092482092,6.203504056721167
2620260409020008,西武園競輪,8R,14:06,5-9-7,5,9,7,2643.6,0.002724435665014078,6.202318124031216
3620260409020005,小田原競輪,5R,12:46,3-4-2,3,4,2,5666.8,0.0012708414861918515,6.2016045339519845
2620260409020003,西武園競輪,3R,11:43,5-8-2,5,8,2,1633.7,0.004407655644422172,6.2007870262925024
2620260409020005,西武園競輪,5R,12:37,8-5-1,8,5,1,7170.3,0.0010037358901854047,6.197087453396407
8320260410010008,久留米競輪,8R,18:42,1-7-6,1,7,6,853.6,0.008428218997794567,6.194327736517443
8320260410010012,久留米競輪,12R,20:30,3-1-6,3,1,6,1507.6,0.004771804506162954,6.193972473491269
3620260409020010,小田原競輪,10R,15:16,3-6-5,3,6,5,2490.9,0.0028872981479379257,6.191970956698579
3620260409020004,小田原競輪,4R,12:19,6-4-3,6,4,3,9999.9,0.0007191412054555619,6.191340140435074
2620260409020008,西武園競輪,8R,14:06,5-7-9,5,7,9,2720.7,0.002642828763628298,6.19034421720351
2620260409020005,西武園競輪,5R,12:37,4-7-8,4,7,8,4988.0,0.0014414672498446002,6.190038642224866
2620260409020007,西武園競輪,7R,13:36,6-4-3,6,4,3,4604.3,0.0015608686368371936,6.186707464589491
6320260410010001,防府競輪,1R,08:30,6-5-2,6,5,2,6763.4,0.0010619885377404614,6.182653276153836
2620260409020007,西武園競輪,7R,13:36,4-1-3,4,1,3,4217.9,0.0017015290494890685,6.176879377839941
2620260409020007,西武園競輪,7R,13:36,6-4-5,6,4,5,7180.5,0.000998595543251596,6.170415298318085
2620260409020005,西武園競輪,5R,12:37,9-8-5,9,8,5,2868.1,0.0024993590912643407,6.168411809655256
8620260410010008,別府競輪,8R,23:00,2-4-3,2,4,3,1458.7,0.0049136680196552015,6.167567540271042
3620260409020008,小田原競輪,8R,14:16,6-1-3,6,1,3,3047.1,0.0023520807641422537,6.167025296417861
2620260409020005,西武園競輪,5R,12:37,7-5-9,7,5,9,1264.1,0.005668696406851286,6.16579912790071
1120260409020001,函館競輪,1R,16:09,5-3-1,5,3,1,3001.7,0.0023865142044330787,6.163599687446772
8620260410010001,別府競輪,1R,20:40,5-3-6,5,3,6,2472.2,0.00289654666870158,6.160842674364046
3620260409020008,小田原競輪,8R,14:16,7-4-6,7,4,6,7046.6,0.0010158795676388033,6.158496961323592
2620260409020012,西武園競輪,12R,16:24,2-4-6,2,4,6,9999.9,0.0007157513685696141,6.157442110559284
3820260410010008,静岡競輪,8R,23:10,3-7-2,3,7,2,1213.1,0.005899352102466888,6.156504035502581
3820260410010009,静岡競輪,9R,23:30,4-5-6,4,5,6,1966.7,0.0036365752959485083,6.152052634541931
3820260410010007,静岡競輪,7R,22:50,6-5-2,6,5,2,3141.0,0.0022769415662395247,6.151873459558347
1120260409020005,函館競輪,5R,17:41,7-5-2,7,5,2,1281.9,0.005578140771197631,6.150618654598243
6320260410010004,防府競輪,4R,09:32,4-2-6,4,2,6,1627.1,0.004392754575064189,6.147450969086942
1120260409020003,函館競輪,3R,16:53,4-3-6,4,3,6,2089.3,0.0034207845355306377,6.1470451300841615
1120260409020006,函館競輪,6R,18:05,1-3-4,1,3,4,3267.2,0.0021870775765024295,6.145619857948737
2620260409020012,西武園競輪,12R,16:24,3-7-4,3,7,4,3875.1,0.0018430145195679531,6.141865564777775
6320260410010004,防府競輪,4R,09:32,1-4-7,1,4,7,1480.1,0.004822314189614626,6.137507232048608
6320260410010006,防府競輪,6R,10:14,6-1-5,6,1,5,7128.5,0.0010012311819110342,6.137276480252807
6320260410010002,防府競輪,2R,08:50,6-4-5,6,4,5,8863.5,0.0008048858981231363,6.1341061580144185
4420260408030003,大垣競輪,3R,11:34,5-3-4,5,3,4,2042.6,0.0034923638905084804,6.133502482752622
6320260410010005,防府競輪,5R,09:53,7-5-6,7,5,6,1064.6,0.006700519830943579,6.133373412022533
4420260408030010,大垣競輪,10R,14:56,4-6-2,4,6,2,1646.2,0.0043321900611517855,6.13165127866807
8620260410010001,別府競輪,1R,20:40,4-3-5,4,3,5,1854.1,0.0038461347747311705,6.131118485829063
2620260409020009,西武園競輪,9R,14:36,8-4-1,8,4,1,9999.9,0.0007130370043907794,6.130298740207355
6320260410010007,防府競輪,7R,10:35,6-1-4,6,1,4,1679.9,0.0042439717579277544,6.129448156142835
2620260409020006,西武園競輪,6R,13:06,6-1-7,6,1,7,9999.9,0.0007129026039449838,6.128954749189443
1120260409020003,函館競輪,3R,16:53,6-3-2,6,3,2,4280.6,0.0016644258878203717,6.124741455403884
2620260409020009,西武園競輪,9R,14:36,9-7-4,9,7,4,1268.6,0.005615855398973563,6.124274159137861
8620260410010005,別府競輪,5R,22:00,1-7-6,1,7,6,1184.2,0.0060127985639911955,6.120356059478374
6320260410010001,防府競輪,1R,08:30,5-4-1,5,4,1,1918.7,0.003710687378986965,6.119695874062289
2620260409020011,西武園競輪,11R,15:39,5-3-6,5,3,6,5225.9,0.0013605481366339967,6.110088507235603
1120260409020002,函館競輪,2R,16:31,6-4-1,6,4,1,6397.1,0.0011112176279822405,6.108570287965191
6320260410010004,防府競輪,4R,09:32,5-2-1,5,2,1,2457.0,0.002893058923988656,6.108245776240127
2620260409020011,西武園競輪,11R,15:39,6-9-5,6,9,5,9081.9,0.000782654845994936,6.107993045841409
2620260409020002,西武園競輪,2R,11:17,6-2-3,6,2,3,7566.3,0.0009392835009440981,6.1069007531933295
2620260409020007,西武園競輪,7R,13:36,4-9-7,4,9,7,3994.4,0.001779214671306788,6.106895083067834
8320260410010012,久留米競輪,12R,20:30,5-6-3,5,6,3,1190.2,0.005968531878942917,6.1037466423178595
2620260409020011,西武園競輪,11R,15:39,5-3-8,5,3,8,3439.1,0.0020653566795460344,6.102968156626766
3620260409020009,小田原競輪,9R,14:46,4-2-5,4,2,5,1290.3,0.005504654799085971,6.102656087260629
6320260410010006,防府競輪,6R,10:14,3-2-6,3,2,6,2992.2,0.0023728893611399083,6.100159546402833
2620260409020007,西武園競輪,7R,13:36,7-4-8,7,4,8,2668.8,0.00265942647042824,6.0974773642788875
3820260410010001,静岡競輪,1R,20:50,5-1-6,5,1,6,1516.1,0.004679899711092512,6.095195951987357
2620260409020010,西武園競輪,10R,15:06,4-3-5,4,3,5,4989.5,0.0014214204670081284,6.092177420137057
2620260409020009,西武園競輪,9R,14:36,8-9-4,8,9,4,9999.9,0.0007089519401857648,6.089448506663629
2620260409020008,西武園競輪,8R,14:06,3-6-2,3,6,2,9999.9,0.0007089320870467815,6.08924997725911
2620260409020010,西武園競輪,10R,15:06,2-4-5,2,4,5,2427.3,0.002920278894770583,6.088392961276636
3620260409020009,小田原競輪,9R,14:46,4-2-7,4,2,7,1042.1,0.0068018864163269304,6.088245834454294
3820260410010009,静岡競輪,9R,23:30,5-3-7,5,3,7,2950.1,0.0024024734145334627,6.087536820215168
6320260410010007,防府競輪,7R,10:35,5-6-1,5,6,1,5562.3,0.0012740480627202305,6.086637539268739
6320260410010004,防府競輪,4R,09:32,6-4-2,6,4,2,2670.7,0.0026532098396106316,6.085927518648114
6320260410010003,防府競輪,3R,09:11,7-6-4,7,6,4,4741.4,0.001494304477761372,6.085095250857769
3620260409020004,小田原競輪,4R,12:19,1-7-4,1,7,4,5925.2,0.001195178724358232,6.081672977567395
3620260409020008,小田原競輪,8R,14:16,2-1-7,2,1,7,1708.2,0.00414524753603154,6.080911841049076
3820260410010008,静岡競輪,8R,23:10,4-5-6,4,5,6,2426.2,0.0029169785448477535,6.077173345509619
8320260410010008,久留米競輪,8R,18:42,6-2-5,6,2,5,5121.7,0.0013817288538664602,6.076800670847849
3620260409020007,小田原競輪,7R,13:46,4-5-3,4,5,3,2021.5,0.0035004088629302143,6.076076516413428
6320260410010002,防府競輪,2R,08:50,6-1-4,6,1,4,9232.8,0.000765579424655829,6.068441711962338
2620260409020006,西武園競輪,6R,13:06,7-8-4,7,8,4,1696.7,0.004162683056708192,6.06282434231679
8320260410010011,久留米競輪,11R,20:01,5-6-1,5,6,1,1622.1,0.0043513793316042335,6.058372413795227
2620260409020010,西武園競輪,10R,15:06,3-6-1,3,6,1,9999.9,0.000705696108374047,6.056890514129631
1120260409020002,函館競輪,2R,16:31,5-1-7,5,1,7,699.6,0.010082644489955595,6.053818085172934
1120260409020009,函館競輪,9R,19:21,5-4-3,5,4,3,1595.5,0.004420330217765228,6.052636862444421
3620260409020007,小田原競輪,7R,13:46,3-7-4,3,7,4,1928.2,0.0036576135772593836,6.052610499671544
3620260409020009,小田原競輪,9R,14:46,7-5-1,7,5,1,724.5,0.00973422632062067,6.052446969289675
2620260409020005,西武園競輪,5R,12:37,8-5-6,8,5,6,9999.9,0.0007049717865427406,6.049647368248752
8620260410010002,別府競輪,2R,21:00,7-5-6,7,5,6,4694.2,0.0015016673814500228,6.049127022002697
8320260410010012,久留米競輪,12R,20:30,5-4-7,5,4,7,717.9,0.009817182258294746,6.047755143229797
2620260409020012,西武園競輪,12R,16:24,4-7-6,4,7,6,9300.2,0.0007577331094723444,6.047069464714698
2620260409020010,西武園競輪,10R,15:06,9-5-1,9,5,1,904.9,0.007785105539503126,6.0447420026963785
8320260410010010,久留米競輪,10R,19:34,5-7-3,5,7,3,1382.1,0.005097052771609565,6.044636635641579
6320260410010004,防府競輪,4R,09:32,6-5-2,6,5,2,3110.2,0.0022641624988424132,6.041998203899674
8620260410010003,別府競輪,3R,21:20,3-5-1,3,5,1,1359.7,0.005177510054979336,6.039860421755403
6320260410010003,防府競輪,3R,09:11,2-7-4,2,7,4,706.1,0.009968914633042,6.039050622390956
4420260408030003,大垣競輪,3R,11:34,5-1-2,5,1,2,1742.8,0.00403813142050872,6.037655439662597
6320260410010004,防府競輪,4R,09:32,4-5-2,4,5,2,1627.1,0.0043230748544126575,6.034075095614835
4420260408030001,大垣競輪,1R,10:45,3-6-2,3,6,2,623.8,0.011274441913975822,6.0329968659381175
2620260409020011,西武園競輪,11R,15:39,6-5-3,6,5,3,9999.9,0.0007032357896028299,6.032287572449339
8320260410010004,久留米競輪,4R,17:05,6-2-3,6,2,3,9999.9,0.000702825260025237,6.028182317726368
8320260410010004,久留米競輪,4R,17:05,2-1-5,2,1,5,783.8,0.008957729789642268,6.021068609121609
3620260409020009,小田原競輪,9R,14:46,6-5-1,6,5,1,9999.9,0.000701838720312955,6.018317019257518
3620260409020003,小田原競輪,3R,11:52,7-3-2,7,3,2,1169.3,0.006001584026710634,6.0176522024327435
8320260410010001,久留米競輪,1R,15:53,2-7-6,2,7,6,1271.2,0.005519102980461769,6.015883708763001
1120260409020005,函館競輪,5R,17:41,4-5-6,4,5,6,1880.1,0.003731575627222333,6.0157353367407085
2620260409020005,西武園競輪,5R,12:37,9-5-8,9,5,8,2683.6,0.0026141444717520355,6.015318104393763
1120260409020002,函館競輪,2R,16:31,5-7-2,5,7,2,799.6,0.008769440820471701,6.012044880049173
1120260409020011,函館競輪,11R,20:15,6-1-5,6,1,5,5766.7,0.001215324632105466,6.008412555962591
6320260410010002,防府競輪,2R,08:50,6-1-2,6,1,2,7913.8,0.0008855072151499824,6.00772699925393
8620260410010006,別府競輪,6R,22:20,1-4-6,1,4,6,847.5,0.008268108426139257,6.00722189115302
1120260409020001,函館競輪,1R,16:09,1-5-3,1,5,3,2728.8,0.002567819954753144,6.00706709253038
2620260409020002,西武園競輪,2R,11:17,6-1-5,6,1,5,6961.0,0.0010065689038154298,6.006726139459207
6320260410010006,防府競輪,6R,10:14,6-5-4,6,5,4,6214.6,0.0011273679173477529,6.006140659149345
